Tiempo (s),Datos
160.36970191523062,0.049999997
160.36974991599865,0.037499998
160.36979791676666,0.044999998
160.36984591753466,0.044999998
160.3698939183027,0.0525
160.3699419190707,0.049999997
160.3699899198387,0.049999997
160.37003792060673,0.049999997
160.37008592137474,0.057499997
160.37013392214274,0.055
160.37018192291075,0.0625
160.37022992367878,0.06
160.37027792444678,0.06
160.3703259252148,0.0625
160.37037392598282,0.055
160.37042192675082,0.07
160.37046992751883,0.065
160.37051792828683,0.057499997
160.37056592905486,0.055
160.37061392982287,0.0525
160.37066193059087,0.055
160.3707099313589,0.057499997
160.3707579321269,0.057499997
160.3708059328949,0.0525
160.37085393366294,0.0475
160.37090193443095,0.0475
160.37094993519895,0.035
160.37099793596695,0.0425
160.371045936735,0.04
160.371093937503,0.0325
160.371141938271,0.0325
160.37118993903903,0.024999999
160.37123793980703,0.02
160.37128594057504,0.024999999
160.37133394134304,0.03
160.37138194211107,0.0275
160.37142994287908,0.0175
160.37147794364708,0.0275
160.3715259444151,0.022499999
160.37157394518312,0.0325
160.37162194595112,0.03
160.37166994671915,0.035
160.37171794748716,0.03
160.37176594825516,0.0325
160.37181394902316,0.037499998
160.3718619497912,0.035
160.3719099505592,0.04
160.3719579513272,0.044999998
160.37200595209524,0.0475
160.37205395286324,0.049999997
160.37210195363124,0.049999997
160.37214995439925,0.055
160.37219795516728,0.06
160.37224595593528,0.06
160.3722939567033,0.06
160.37234195747132,0.065
160.37238995823932,0.0625
160.37243795900733,0.065
160.37248595977536,0.06
160.37253396054336,0.06
160.37258196131137,0.0625
160.37262996207937,0.057499997
160.3726779628474,0.0525
160.3727259636154,0.049999997
160.3727739643834,0.0525
160.37282196515145,0.037499998
160.37286996591945,0.04
160.37291796668745,0.035
160.37296596745546,0.035
160.3730139682235,0.03
160.3730619689915,0.04
160.3731099697595,0.035
160.37315797052753,0.0325
160.37320597129553,0.0275
160.37325397206354,0.0275
160.37330197283157,0.024999999
160.37334997359957,0.022499999
160.37339797436758,0.0175
160.37344597513558,0.0175
160.3734939759036,0.01
160.37354197667162,0.012499999
160.37358997743962,-0.0025
160.37363797820765,0.015
160.37368597897566,0.0025
160.37373397974366,0.012499999
160.37378198051167,0.0175
160.3738299812797,0.0075
160.3738779820477,0.012499999
160.3739259828157,0.01
160.37397398358374,0.01
160.37402198435174,0.02
160.37406998511975,0.022499999
160.37411798588775,0.024999999
160.37416598665578,0.02
160.3742139874238,0.024999999
160.3742619881918,0.0175
160.37430998895982,0.0175
160.37435798972783,0.0175
160.37440599049583,0.024999999
160.37445399126386,0.015
160.37450199203187,0.005
160.37454999279987,0.012499999
160.37459799356787,0.0025
160.3746459943359,0.0075
160.3746939951039,0.012499999
160.37474199587191,0.01
160.37478999663995,0.02
160.37483799740795,0.015
160.37488599817596,0.024999999
160.37493399894396,0.0275
160.374981999712,0.0275
160.37503000048,0.02
160.375078001248,0.0275
160.37512600201603,0.035
160.37517400278404,0.037499998
160.37522200355204,0.0325
160.37527000432007,0.0475
160.37531800508808,0.049999997
160.37536600585608,0.055
160.37541400662408,0.0525
160.37546200739212,0.06
160.37551000816012,0.06
160.37555800892812,0.055
160.37560600969616,0.0475
160.37565401046416,0.0525
160.37570201123216,0.0425
160.37575001200017,0.04
160.3757980127682,0.03
160.3758460135362,0.03
160.3758940143042,0.03
160.37594201507224,0.03
160.37599001584024,0.024999999
160.37603801660825,0.024999999
160.37608601737628,0.015
160.37613401814428,0.015
160.3761820189123,0.0175
160.3762300196803,0.0175
160.37627802044832,0.015
160.37632602121633,0.012499999
160.37637402198433,0.012499999
160.37642202275237,0.015
160.37647002352037,0.012499999
160.37651802428837,0.015
160.37656602505638,0.0175
160.3766140258244,0.012499999
160.3766620265924,0.022499999
160.37671002736042,0.022499999
160.37675802812845,0.015
160.37680602889645,0.012499999
160.37685402966446,0.015
160.3769020304325,0.01
160.3769500312005,0.0175
160.3769980319685,0.01
160.3770460327365,0.012499999
160.37709403350453,0.01
160.37714203427254,0.0025
160.37719003504054,0.0
160.37723803580857,-0.0075
160.37728603657658,0.0025
160.37733403734458,-0.01
160.3773820381126,-0.012499999
160.37743003888062,-0.015
160.37747803964862,-0.012499999
160.37752604041663,-0.015
160.37757404118466,-0.015
160.37762204195266,-0.02
160.37767004272067,-0.01
160.3777180434887,-0.0175
160.3777660442567,-0.015
160.3778140450247,-0.0175
160.3778620457927,-0.024999999
160.37791004656074,-0.0175
160.37795804732875,-0.022499999
160.37800604809675,-0.022499999
160.37805404886478,-0.0175
160.3781020496328,-0.015
160.3781500504008,-0.022499999
160.3781980511688,-0.0325
160.37824605193683,-0.0325
160.37829405270483,-0.03
160.37834205347284,-0.024999999
160.37839005424087,-0.037499998
160.37843805500887,-0.04
160.37848605577688,-0.0325
160.3785340565449,-0.03
160.3785820573129,-0.022499999
160.37863005808092,-0.0275
160.37867805884892,-0.024999999
160.37872605961695,-0.0275
160.37877406038496,-0.024999999
160.37882206115296,-0.02
160.378870061921,-0.022499999
160.378918062689,-0.015
160.378966063457,-0.015
160.379014064225,-0.02
160.37906206499304,-0.0275
160.37911006576104,-0.015
160.37915806652904,-0.012499999
160.37920606729708,-0.015
160.37925406806508,-0.01
160.37930206883308,0.0
160.37935006960112,-0.01
160.37939807036912,-0.01
160.37944607113712,-0.0025
160.37949407190513,0.0
160.37954207267316,-0.0025
160.37959007344116,-0.005
160.37963807420917,0.0
160.3796860749772,-0.0025
160.3797340757452,-0.005
160.3797820765132,-0.005
160.3798300772812,0.0025
160.37987807804925,0.005
160.37992607881725,0.005
160.37997407958525,0.01
160.38002208035329,0.012499999
160.3800700811213,0.012499999
160.3801180818893,0.015
160.38016608265733,0.024999999
160.38021408342533,0.022499999
160.38026208419333,0.022499999
160.38031008496134,0.02
160.38035808572937,0.0275
160.38040608649737,0.0325
160.38045408726538,0.03
160.3805020880334,0.024999999
160.3805500888014,0.03
160.38059808956942,0.03
160.38064609033742,0.024999999
160.38069409110545,0.0275
160.38074209187346,0.022499999
160.38079009264146,0.02
160.3808380934095,0.0175
160.3808860941775,0.02
160.3809340949455,0.0075
160.38098209571353,0.0075
160.38103009648154,0.0075
160.38107809724954,0.005
160.38112609801755,-0.0025
160.38117409878558,0.0025
160.38122209955358,0.0025
160.3812701003216,0.0
160.38131810108962,0.0
160.38136610185762,-0.0025
160.38141410262563,-0.01
160.38146210339363,-0.0075
160.38151010416166,-0.012499999
160.38155810492967,-0.01
160.38160610569767,-0.0025
160.3816541064657,-0.0075
160.3817021072337,-0.0075
160.3817501080017,-0.012499999
160.38179810876974,-0.024999999
160.38184610953775,-0.022499999
160.38189411030575,-0.024999999
160.38194211107376,-0.03
160.3819901118418,-0.04
160.3820381126098,-0.03
160.3820861133778,-0.037499998
160.38213411414583,-0.037499998
160.38218211491383,-0.0425
160.38223011568184,-0.0425
160.38227811644984,-0.044999998
160.38232611721787,-0.0525
160.38237411798588,-0.0475
160.38242211875388,-0.04
160.3824701195219,-0.037499998
160.38251812028992,-0.0325
160.38256612105792,-0.044999998
160.38261412182595,-0.044999998
160.38266212259396,-0.0525
160.38271012336196,-0.044999998
160.38275812412996,-0.0475
160.382806124898,-0.049999997
160.382854125666,-0.049999997
160.382902126434,-0.057499997
160.38295012720204,-0.06
160.38299812797004,-0.049999997
160.38304612873804,-0.049999997
160.38309412950605,-0.0475
160.38314213027408,-0.0525
160.38319013104208,-0.049999997
160.3832381318101,-0.04
160.38328613257812,-0.037499998
160.38333413334612,-0.037499998
160.38338213411413,-0.0425
160.38343013488216,-0.035
160.38347813565017,-0.04
160.38352613641817,-0.044999998
160.38357413718617,-0.035
160.3836221379542,-0.03
160.3836701387222,-0.03
160.3837181394902,-0.024999999
160.38376614025825,-0.022499999
160.38381414102625,-0.022499999
160.38386214179425,-0.024999999
160.38391014256226,-0.0175
160.3839581433303,-0.012499999
160.3840061440983,-0.0025
160.3840541448663,-0.0075
160.38410214563433,-0.0025
160.38415014640233,-0.0025
160.38419814717034,0.01
160.38424614793837,0.0025
160.38429414870637,0.0
160.38434214947438,0.005
160.38439015024238,-0.0025
160.38443815101041,0.0025
160.38448615177842,0.0075
160.38453415254642,0.005
160.38458215331445,0.012499999
160.38463015408246,0.01
160.38467815485046,0.0
160.38472615561847,0.0075
160.3847741563865,0.0
160.3848221571545,0.0025
160.3848701579225,-0.012499999
160.38491815869054,-0.0075
160.38496615945854,-0.022499999
160.38501416022655,-0.02
160.38506216099458,-0.022499999
160.38511016176258,-0.015
160.3851581625306,-0.0275
160.3852061632986,-0.024999999
160.38525416406662,-0.03
160.38530216483463,-0.04
160.38535016560263,-0.0425
160.38539816637066,-0.0325
160.38544616713867,-0.035
160.38549416790667,-0.035
160.38554216867468,-0.035
160.3855901694427,-0.037499998
160.3856381702107,-0.0425
160.38568617097872,-0.0425
160.38573417174675,-0.04
160.38578217251475,-0.044999998
160.38583017328276,-0.04
160.3858781740508,-0.0425
160.3859261748188,-0.04
160.3859741755868,-0.044999998
160.3860221763548,-0.044999998
160.38607017712283,-0.04
160.38611817789084,-0.04
160.38616617865884,-0.04
160.38621417942687,-0.04
160.38626218019488,-0.035
160.38631018096288,-0.037499998
160.38635818173088,-0.022499999
160.38640618249892,-0.022499999
160.38645418326692,-0.02
160.38650218403492,-0.024999999
160.38655018480296,-0.015
160.38659818557096,-0.0075
160.38664618633896,-0.005
160.386694187107,-0.005
160.386742187875,-0.0025
160.386790188643,0.0075
160.386838189411,0.005
160.38688619017904,0.005
160.38693419094704,0.0025
160.38698219171505,-0.005
160.38703019248308,-0.012499999
160.38707819325109,-0.012499999
160.3871261940191,-0.01
160.3871741947871,-0.01
160.38722219555513,-0.02
160.38727019632313,-0.022499999
160.38731819709113,-0.024999999
160.38736619785917,-0.03
160.38741419862717,-0.0325
160.38746219939517,-0.0325
160.3875102001632,-0.037499998
160.3875582009312,-0.0325
160.3876062016992,-0.0425
160.38765420246722,-0.0475
160.38770220323525,-0.0475
160.38775020400325,-0.0525
160.38779820477126,-0.06
160.3878462055393,-0.049999997
160.3878942063073,-0.0525
160.3879422070753,-0.057499997
160.3879902078433,-0.049999997
160.38803820861133,-0.049999997
160.38808620937934,-0.0425
160.38813421014734,-0.0425
160.38818221091537,-0.035
160.38823021168338,-0.035
160.38827821245138,-0.022499999
160.38832621321941,-0.022499999
160.38837421398742,-0.0175
160.38842221475542,-0.0175
160.38847021552343,-0.02
160.38851821629146,-0.012499999
160.38856621705946,-0.0075
160.38861421782747,0.0025
160.3886622185955,0.005
160.3887102193635,0.0
160.3887582201315,0.005
160.3888062208995,0.012499999
160.38885422166754,0.01
160.38890222243555,0.012499999
160.38895022320355,0.005
160.38899822397158,0.012499999
160.3890462247396,0.005
160.3890942255076,0.015
160.38914222627562,0.005
160.38919022704363,0.0025
160.38923822781163,0.005
160.38928622857964,0.0075
160.38933422934767,0.005
160.38938223011567,0.0025
160.38943023088368,-0.01
160.3894782316517,-0.0175
160.3895262324197,-0.012499999
160.38957423318772,-0.022499999
160.38962223395572,-0.022499999
160.38967023472375,-0.02
160.38971823549176,-0.024999999
160.38976623625976,-0.022499999
160.3898142370278,-0.0175
160.3898622377958,-0.0175
160.3899102385638,-0.012499999
160.38995823933183,-0.005
160.39000624009984,-0.01
160.39005424086784,-0.01
160.39010224163584,0.0
160.39015024240388,-0.01
160.39019824317188,-0.0075
160.39024624393988,-0.0025
160.39029424470792,-0.01
160.39034224547592,0.0025
160.39039024624392,0.0025
160.39043824701193,0.0
160.39048624777996,0.005
160.39053424854797,-0.0025
160.39058224931597,0.0
160.390630250084,-0.01
160.390678250852,-0.0025
160.39072625162,-0.01
160.39077425238804,-0.015
160.39082225315605,-0.012499999
160.39087025392405,-0.0175
160.39091825469205,-0.01
160.39096625546009,-0.012499999
160.3910142562281,-0.015
160.3910622569961,-0.02
160.39111025776413,-0.015
160.39115825853213,-0.015
160.39120625930013,-0.0175
160.39125426006814,-0.022499999
160.39130226083617,-0.022499999
160.39135026160417,-0.0175
160.39139826237218,-0.024999999
160.3914462631402,-0.0175
160.3914942639082,-0.0275
160.39154226467622,-0.0175
160.39159026544425,-0.01
160.39163826621225,-0.012499999
160.39168626698026,-0.02
160.39173426774826,-0.02
160.3917822685163,-0.015
160.3918302692843,-0.01
160.3918782700523,-0.0075
160.39192627082033,-0.015
160.39197427158834,-0.005
160.39202227235634,-0.005
160.39207027312435,0.005
160.39211827389238,0.005
160.39216627466038,0.005
160.3922142754284,0.005
160.39226227619642,0.01
160.39231027696442,0.0075
160.39235827773243,0.0025
160.39240627850046,-0.0025
160.39245427926846,0.0075
160.39250228003647,0.012499999
160.39255028080447,0.005
160.3925982815725,0.0075
160.3926462823405,0.015
160.3926942831085,0.01
160.39274228387654,0.01
160.39279028464455,0.0075
160.39283828541255,0.0075
160.39288628618056,0.0025
160.3929342869486,0.0075
160.3929822877166,0.01
160.3930302884846,0.01
160.39307828925263,0.005
160.39312629002063,0.0175
160.39317429078864,0.012499999
160.39322229155667,0.0175
160.39327029232467,0.0175
160.39331829309268,0.0175
160.39336629386068,0.0175
160.3934142946287,0.012499999
160.39346229539672,0.015
160.39351029616472,0.0175
160.39355829693275,0.0175
160.39360629770076,0.012499999
160.39365429846876,0.0175
160.39370229923676,0.012499999
160.3937503000048,0.0175
160.3937983007728,0.012499999
160.3938463015408,0.012499999
160.39389430230884,0.015
160.39394230307684,0.015
160.39399030384484,0.0075
160.39403830461288,0.0025
160.39408630538088,0.012499999
160.39413430614889,0.005
160.3941823069169,0.012499999
160.39423030768492,0.012499999
160.39427830845293,0.0175
160.39432630922093,0.012499999
160.39437430998896,0.012499999
160.39442231075697,0.012499999
160.39447031152497,0.0175
160.39451831229297,0.0075
160.394566313061,0.015
160.394614313829,0.015
160.394662314597,0.005
160.39471031536505,0.01
160.39475831613305,0.0175
160.39480631690105,0.01
160.3948543176691,0.012499999
160.3949023184371,0.02
160.3949503192051,0.01
160.3949983199731,0.015
160.39504632074113,0.015
160.39509432150913,0.02
160.39514232227714,0.0175
160.39519032304517,0.0175
160.39523832381317,0.01
160.39528632458118,0.0075
160.39533432534918,0.0075
160.39538232611721,0.015
160.39543032688522,0.005
160.39547832765322,0.0075
160.39552632842125,0.01
160.39557432918926,0.0025
160.39562232995726,-0.0025
160.3956703307253,-0.0075
160.3957183314933,0.005
160.3957663322613,0.0
160.3958143330293,0.0
160.39586233379734,-0.0075
160.39591033456534,0.0
160.39595833533335,-0.0025
160.39600633610138,-0.0025
160.39605433686938,-0.01
160.3961023376374,-0.0025
160.3961503384054,-0.0075
160.39619833917342,0.0
160.39624633994143,-0.0025
160.39629434070943,-0.005
160.39634234147746,-0.0075
160.39639034224547,-0.0075
160.39643834301347,-0.0075
160.3964863437815,-0.012499999
160.3965343445495,-0.005
160.3965823453175,-0.0025
160.39663034608552,-0.0025
160.39667834685355,-0.0025
160.39672634762155,0.005
160.39677434838956,0.0
160.3968223491576,0.01
160.3968703499256,0.0075
160.3969183506936,0.0175
160.3969663514616,0.012499999
160.39701435222963,0.015
160.39706235299764,0.0275
160.39711035376564,0.035
160.39715835453367,0.0325
160.39720635530168,0.03
160.39725435606968,0.0325
160.3973023568377,0.03
160.39735035760572,0.04
160.39739835837372,0.0325
160.39744635914172,0.0325
160.39749435990976,0.03
160.39754236067776,0.037499998
160.39759036144576,0.024999999
160.3976383622138,0.03
160.3976863629818,0.037499998
160.3977343637498,0.024999999
160.3977823645178,0.024999999
160.39783036528584,0.024999999
160.39787836605385,0.037499998
160.39792636682185,0.035
160.39797436758988,0.037499998
160.39802236835789,0.03
160.3980703691259,0.03
160.39811836989392,0.03
160.39816637066193,0.024999999
160.39821437142993,0.037499998
160.39826237219793,0.0425
160.39831037296597,0.0475
160.39835837373397,0.0475
160.39840637450197,0.0525
160.39845437527,0.044999998
160.398502376038,0.044999998
160.398550376806,0.0475
160.39859837757402,0.049999997
160.39864637834205,0.035
160.39869437911005,0.037499998
160.39874237987806,0.0325
160.3987903806461,0.04
160.3988383814141,0.037499998
160.3988863821821,0.035
160.39893438295013,0.024999999
160.39898238371813,0.024999999
160.39903038448614,0.024999999
160.39907838525414,0.024999999
160.39912638602217,0.022499999
160.39917438679018,0.02
160.39922238755818,0.02
160.39927038832622,0.022499999
160.39931838909422,0.015
160.39936638986222,0.02
160.39941439063023,0.022499999
160.39946239139826,0.024999999
160.39951039216626,0.012499999
160.39955839293427,0.015
160.3996063937023,0.015
160.3996543944703,0.02
160.3997023952383,0.01
160.39975039600634,0.0075
160.39979839677434,0.015
160.39984639754235,0.015
160.39989439831035,0.02
160.39994239907838,0.022499999
160.3999903998464,0.015
160.4000384006144,0.022499999
160.40008640138242,0.0275
160.40013440215043,0.0325
160.40018240291843,0.035
160.40023040368644,0.0325
160.40027840445447,0.03
160.40032640522247,0.0425
160.40037440599048,0.04
160.4004224067585,0.0625
160.4004704075265,0.0525
160.40051840829452,0.057499997
160.40056640906255,0.049999997
160.40061440983055,0.057499997
160.40066241059856,0.055
160.40071041136656,0.06
160.4007584121346,0.0625
160.4008064129026,0.0625
160.4008544136706,0.067499995
160.40090241443863,0.065
160.40095041520664,0.065
160.40099841597464,0.0625
160.40104641674264,0.0625
160.40109441751068,0.0625
160.40114241827868,0.057499997
160.40119041904669,0.0625
160.40123841981472,0.067499995
160.40128642058272,0.067499995
160.40133442135073,0.06
160.40138242211876,0.067499995
160.40143042288676,0.0525
160.40147842365477,0.06
160.40152642442277,0.057499997
160.4015744251908,0.0625
160.4016224259588,0.07
160.4016704267268,0.067499995
160.40171842749484,0.07
160.40176642826285,0.074999996
160.40181442903085,0.065
160.40186242979885,0.067499995
160.4019104305669,0.0725
160.4019584313349,0.0725
160.4020064321029,0.07
160.40205443287093,0.065
160.40210243363893,0.067499995
160.40215043440693,0.057499997
160.40219843517497,0.057499997
160.40224643594297,0.06
160.40229443671097,0.06
160.40234243747898,0.049999997
160.402390438247,0.0525
160.40243843901501,0.055
160.40248643978302,0.044999998
160.40253444055105,0.0325
160.40258244131905,0.037499998
160.40263044208706,0.035
160.40267844285506,0.0325
160.4027264436231,0.0325
160.4027744443911,0.0275
160.4028224451591,0.015
160.40287044592714,0.0175
160.40291844669514,0.005
160.40296644746314,0.0075
160.40301444823118,0.005
160.40306244899918,0.005
160.40311044976718,0.012499999
160.4031584505352,0.005
160.40320645130322,0.0075
160.40325445207122,0.005
160.40330245283923,0.015
160.40335045360726,0.0075
160.40339845437526,0.02
160.40344645514327,0.0325
160.40349445591127,0.0275
160.4035424566793,0.024999999
160.4035904574473,0.0275
160.4036384582153,0.024999999
160.40368645898334,0.03
160.40373445975135,0.035
160.40378246051935,0.0325
160.40383046128738,0.0325
160.4038784620554,0.04
160.4039264628234,0.035
160.4039744635914,0.0275
160.40402246435943,0.03
160.40407046512743,0.03
160.40411846589544,0.024999999
160.40416646666347,0.0275
160.40421446743147,0.03
160.40426246819948,0.024999999
160.40431046896748,0.012499999
160.4043584697355,0.0175
160.40440647050352,0.0175
160.40445447127152,0.012499999
160.40450247203955,0.005
160.40455047280756,0.0
160.40459847357556,0.0025
160.4046464743436,0.005
160.4046944751116,0.0025
160.4047424758796,-0.0025
160.4047904766476,0.005
160.40483847741564,0.0075
160.40488647818364,0.0075
160.40493447895165,0.01
160.40498247971968,0.0175
160.40503048048768,0.0175
160.40507848125569,0.015
160.4051264820237,0.024999999
160.40517448279172,0.024999999
160.40522248355973,0.012499999
160.40527048432773,0.022499999
160.40531848509576,0.024999999
160.40536648586377,0.022499999
160.40541448663177,0.022499999
160.4054624873998,0.03
160.4055104881678,0.02
160.4055584889358,0.024999999
160.4056064897038,0.0275
160.40565449047185,0.0175
160.40570249123985,0.012499999
160.40575049200785,0.012499999
