Tiempo (s),Datos
120.07555320885133,0.0475
120.07560120961935,0.055
120.07564921038735,0.0525
120.07569721115537,0.049999997
120.07574521192339,0.049999997
120.0757932126914,0.0525
120.07584121345941,0.044999998
120.07588921422742,0.0525
120.07593721499543,0.049999997
120.07598521576344,0.06
120.07603321653146,0.0525
120.07608121729947,0.0525
120.07612921806748,0.055
120.0761772188355,0.0625
120.0762252196035,0.0625
120.07627322037152,0.065
120.07632122113954,0.055
120.07636922190754,0.07
120.07641722267556,0.065
120.07646522344356,0.08
120.07651322421158,0.065
120.0765612249796,0.055
120.0766092257476,0.0525
120.07665722651562,0.06
120.07670522728363,0.065
120.07675322805164,0.067499995
120.07680122881965,0.07
120.07684922958767,0.074999996
120.07689723035568,0.067499995
120.07694523112369,0.06
120.0769932318917,0.0625
120.07704123265971,0.065
120.07708923342773,0.055
120.07713723419575,0.0625
120.07718523496375,0.055
120.07723323573177,0.065
120.07728123649977,0.06
120.07732923726779,0.055
120.07737723803581,0.057499997
120.07742523880381,0.0525
120.07747323957183,0.0525
120.07752124033983,0.057499997
120.07756924110785,0.07
120.07761724187586,0.049999997
120.07766524264387,0.0625
120.07771324341189,0.0625
120.0777612441799,0.065
120.07780924494791,0.065
120.07785724571592,0.07
120.07790524648394,0.07
120.07795324725195,0.065
120.07800124801996,0.065
120.07804924878798,0.06
120.07809724955598,0.07
120.078145250324,0.07
120.07819325109202,0.065
120.07824125186002,0.07
120.07828925262804,0.074999996
120.07833725339604,0.0525
120.07838525416406,0.067499995
120.07843325493207,0.067499995
120.07848125570008,0.0725
120.0785292564681,0.06
120.0785772572361,0.07
120.07862525800412,0.057499997
120.07867325877213,0.0525
120.07872125954015,0.049999997
120.07876926030816,0.049999997
120.07881726107617,0.055
120.07886526184419,0.055
120.07891326261219,0.044999998
120.07896126338021,0.049999997
120.07900926414823,0.04
120.07905726491623,0.044999998
120.07910526568425,0.0425
120.07915326645225,0.035
120.07920126722027,0.0475
120.07924926798827,0.04
120.07929726875629,0.037499998
120.07934526952431,0.0425
120.07939327029231,0.04
120.07944127106033,0.037499998
120.07948927182834,0.0325
120.07953727259635,0.037499998
120.07958527336437,0.049999997
120.07963327413238,0.0475
120.0796812749004,0.044999998
120.0797292756684,0.0475
120.07977727643642,0.044999998
120.07982527720442,0.04
120.07987327797244,0.0425
120.07992127874046,0.0425
120.07996927950846,0.049999997
120.08001728027648,0.0475
120.08006528104448,0.0525
120.0801132818125,0.0525
120.08016128258052,0.044999998
120.08020928334852,0.0475
120.08025728411654,0.0475
120.08030528488455,0.049999997
120.08035328565256,0.0475
120.08040128642058,0.0475
120.08044928718859,0.055
120.0804972879566,0.057499997
120.08054528872461,0.055
120.08059328949263,0.055
120.08064129026063,0.0525
120.08068929102865,0.049999997
120.08073729179667,0.0525
120.08078529256467,0.049999997
120.08083329333269,0.057499997
120.08088129410069,0.057499997
120.08092929486871,0.06
120.08097729563673,0.0525
120.08102529640473,0.0475
120.08107329717275,0.0525
120.08112129794075,0.04
120.08116929870877,0.04
120.08121729947679,0.0475
120.0812653002448,0.0525
120.08131330101281,0.055
120.08136130178082,0.049999997
120.08140930254883,0.049999997
120.08145730331684,0.06
120.08150530408486,0.0475
120.08155330485287,0.055
120.08160130562088,0.049999997
120.0816493063889,0.055
120.0816973071569,0.0625
120.08174530792492,0.06
120.08179330869294,0.06
120.08184130946094,0.0625
120.08188931022896,0.057499997
120.08193731099696,0.067499995
120.08198531176498,0.074999996
120.082033312533,0.067499995
120.082081313301,0.0725
120.08212931406902,0.0725
120.08217731483703,0.0725
120.08222531560504,0.07
120.08227331637305,0.0725
120.08232131714107,0.06
120.08236931790908,0.0725
120.08241731867709,0.0725
120.0824653194451,0.067499995
120.08251332021311,0.065
120.08256132098113,0.0725
120.08260932174915,0.0625
120.08265732251715,0.07
120.08270532328517,0.065
120.08275332405317,0.044999998
120.08280132482119,0.057499997
120.08284932558921,0.057499997
120.08289732635721,0.055
120.08294532712523,0.067499995
120.08299332789323,0.0625
120.08304132866125,0.067499995
120.08308932942926,0.055
120.08313733019727,0.055
120.08318533096529,0.057499997
120.0832333317333,0.0625
120.08328133250131,0.049999997
120.08332933326932,0.06
120.08337733403734,0.0625
120.08342533480536,0.065
120.08347333557336,0.06
120.08352133634138,0.06
120.08356933710938,0.065
120.0836173378774,0.067499995
120.08366533864542,0.065
120.08371333941342,0.057499997
120.08376134018144,0.07
120.08380934094944,0.057499997
120.08385734171746,0.065
120.08390534248547,0.0625
120.08395334325348,0.0625
120.0840013440215,0.0625
120.0840493447895,0.0625
120.08409734555752,0.07
120.08414534632553,0.0625
120.08419334709355,0.0775
120.08424134786156,0.0625
120.08428934862957,0.0625
120.08433734939759,0.0725
120.08438535016559,0.065
120.08443335093361,0.055
120.08448135170163,0.0625
120.08452935246963,0.06
120.08457735323765,0.065
120.08462535400565,0.065
120.08467335477367,0.057499997
120.08472135554167,0.07
120.08476935630969,0.0625
120.08481735707771,0.055
120.08486535784571,0.057499997
120.08491335861373,0.057499997
120.08496135938174,0.06
120.08500936014975,0.055
120.08505736091777,0.06
120.08510536168578,0.057499997
120.0851533624538,0.055
120.0852013632218,0.06
120.08524936398982,0.0475
120.08529736475784,0.044999998
120.08534536552584,0.0425
120.08539336629386,0.0475
120.08544136706186,0.044999998
120.08548936782988,0.035
120.08553736859788,0.0425
120.0855853693659,0.0425
120.08563337013392,0.044999998
120.08568137090192,0.0475
120.08572937166994,0.037499998
120.08577737243795,0.04
120.08582537320596,0.0475
120.08587337397398,0.0325
120.08592137474199,0.035
120.08596937551,0.024999999
120.08601737627801,0.03
120.08606537704603,0.022499999
120.08611337781404,0.0275
120.08616137858205,0.0275
120.08620937935007,0.024999999
120.08625738011807,0.02
120.08630538088609,0.0175
120.08635338165409,0.015
120.08640138242211,0.024999999
120.08644938319013,0.0175
120.08649738395813,0.022499999
120.08654538472615,0.01
120.08659338549415,0.024999999
120.08664138626217,0.012499999
120.08668938703019,0.024999999
120.0867373877982,0.005
120.08678538856621,0.02
120.08683338933422,0.0175
120.08688139010223,0.02
120.08692939087025,0.024999999
120.08697739163826,0.0175
120.08702539240628,0.02
120.08707339317428,0.022499999
120.0871213939423,0.022499999
120.0871693947103,0.0275
120.08721739547832,0.024999999
120.08726539624634,0.035
120.08731339701434,0.0325
120.08736139778236,0.02
120.08740939855036,0.022499999
120.08745739931838,0.0275
120.0875054000864,0.02
120.0875534008544,0.024999999
120.08760140162242,0.037499998
120.08764940239043,0.024999999
120.08769740315844,0.0325
120.08774540392646,0.03
120.08779340469447,0.022499999
120.08784140546248,0.02
120.08788940623049,0.022499999
120.0879374069985,0.022499999
120.08798540776651,0.0175
120.08803340853453,0.0175
120.08808140930255,0.02
120.08812941007055,0.02
120.08817741083857,0.0175
120.08822541160657,0.0275
120.08827341237459,0.01
120.08832141314261,0.015
120.08836941391061,0.022499999
120.08841741467863,0.022499999
120.08846541544663,0.0175
120.08851341621465,0.02
120.08856141698267,0.022499999
120.08860941775067,0.0325
120.0886574185187,0.0325
120.0887054192867,0.0275
120.08875342005472,0.0275
120.08880142082272,0.0275
120.08884942159074,0.0275
120.08889742235876,0.024999999
120.08894542312676,0.0275
120.08899342389478,0.024999999
120.08904142466278,0.024999999
120.0890894254308,0.0275
120.08913742619882,0.0325
120.08918542696682,0.037499998
120.08923342773484,0.024999999
120.08928142850284,0.03
120.08932942927086,0.03
120.08937743003888,0.035
120.08942543080688,0.03
120.0894734315749,0.035
120.0895214323429,0.037499998
120.08956943311092,0.035
120.08961743387893,0.0325
120.08966543464695,0.037499998
120.08971343541496,0.035
120.08976143618297,0.03
120.08980943695099,0.024999999
120.08985743771899,0.0275
120.08990543848701,0.024999999
120.08995343925503,0.024999999
120.09000144002303,0.02
120.09004944079105,0.024999999
120.09009744155905,0.0175
120.09014544232707,0.015
120.09019344309509,0.015
120.09024144386309,0.022499999
120.09028944463111,0.024999999
120.09033744539911,0.02
120.09038544616713,0.0175
120.09043344693514,0.015
120.09048144770316,0.015
120.09052944847117,0.024999999
120.09057744923918,0.024999999
120.0906254500072,0.024999999
120.0906734507752,0.024999999
120.09072145154322,0.022499999
120.09076945231124,0.022499999
120.09081745307924,0.0175
120.09086545384726,0.0175
120.09091345461526,0.022499999
120.09096145538328,0.0175
120.0910094561513,0.02
120.0910574569193,0.012499999
120.09110545768732,0.012499999
120.09115345845532,0.022499999
120.09120145922334,0.015
120.09124945999135,0.02
120.09129746075936,0.0025
120.09134546152738,0.02
120.09139346229539,0.0175
120.0914414630634,0.02
120.09148946383141,0.022499999
120.09153746459943,0.015
120.09158546536744,0.0175
120.09163346613545,0.022499999
120.09168146690347,0.012499999
120.09172946767147,0.02
120.09177746843949,0.015
120.0918254692075,0.022499999
120.09187346997551,0.024999999
120.09192147074353,0.0275
120.09196947151153,0.0275
120.09201747227955,0.035
120.09206547304755,0.0325
120.09211347381557,0.024999999
120.09216147458359,0.0275
120.0922094753516,0.0325
120.09225747611961,0.02
120.09230547688762,0.022499999
120.09235347765564,0.02
120.09240147842365,0.015
120.09244947919166,0.024999999
120.09249747995968,0.024999999
120.09254548072768,0.022499999
120.0925934814957,0.024999999
120.09264148226372,0.02
120.09268948303172,0.02
120.09273748379974,0.0175
120.09278548456774,0.012499999
120.09283348533576,0.012499999
120.09288148610376,0.022499999
120.09292948687178,0.02
120.0929774876398,0.024999999
120.0930254884078,0.02
120.09307348917582,0.024999999
120.09312148994383,0.024999999
120.09316949071184,0.022499999
120.09321749147986,0.0325
120.09326549224787,0.0275
120.09331349301588,0.022499999
120.09336149378389,0.0275
120.0934094945519,0.024999999
120.09345749531992,0.0275
120.09350549608793,0.035
120.09355349685595,0.037499998
120.09360149762395,0.04
120.09364949839197,0.037499998
120.09369749915997,0.0325
120.09374549992799,0.0275
120.09379350069601,0.03
120.09384150146401,0.0275
120.09388950223203,0.03
120.09393750300003,0.0275
120.09398550376805,0.024999999
120.09403350453607,0.024999999
120.09408150530408,0.0275
120.0941295060721,0.0175
120.0941775068401,0.0175
120.09422550760812,0.01
120.09427350837613,0.012499999
120.09432150914414,0.02
120.09436950991216,0.012499999
120.09441751068016,0.005
120.09446551144818,0.0025
120.09451351221618,0.01
120.0945615129842,0.005
120.09460951375222,0.0
120.09465751452022,-0.005
120.09470551528824,0.005
120.09475351605624,-0.005
120.09480151682426,-0.0025
120.09484951759228,-0.005
120.09489751836028,0.0025
120.0949455191283,0.0
120.0949935198963,-0.0025
120.09504152066432,0.0
120.09508952143234,-0.015
120.09513752220035,-0.005
120.09518552296836,-0.0025
120.09523352373637,0.0025
120.09528152450439,0.01
120.09532952527239,-0.005
120.09537752604041,0.0
120.09542552680843,0.0025
120.09547352757643,-0.012499999
120.09552152834445,-0.0075
120.09556952911245,-0.005
120.09561752988047,-0.012499999
120.09566553064849,-0.0075
120.0957135314165,-0.015
120.09576153218451,-0.012499999
120.09580953295252,-0.012499999
120.09585753372053,-0.0075
120.09590553448855,-0.0075
120.09595353525656,-0.015
120.09600153602457,-0.012499999
120.09604953679258,-0.015
120.0960975375606,-0.015
120.0961455383286,-0.022499999
120.09619353909662,-0.02
120.09624153986464,-0.02
120.09628954063264,-0.015
120.09633754140066,-0.022499999
120.09638554216866,-0.015
120.09643354293668,-0.0175
120.0964815437047,-0.0275
120.0965295444727,-0.0175
120.09657754524072,-0.012499999
120.09662554600872,-0.012499999
120.09667354677674,-0.012499999
120.09672154754476,-0.012499999
120.09676954831276,-0.02
120.09681754908078,-0.0175
120.09686554984879,-0.0175
120.0969135506168,-0.022499999
120.09696155138481,-0.0175
120.09700955215283,-0.0175
120.09705755292084,-0.022499999
120.09710555368885,-0.0175
120.09715355445687,-0.022499999
120.09720155522487,-0.0275
120.09724955599289,-0.024999999
120.0972975567609,-0.024999999
120.09734555752891,-0.035
120.09739355829693,-0.03
120.09744155906493,-0.03
120.09748955983295,-0.0275
120.09753756060097,-0.03
120.09758556136897,-0.0275
120.09763356213699,-0.024999999
120.097681562905,-0.022499999
120.09772956367301,-0.0325
120.09777756444102,-0.022499999
120.09782556520904,-0.024999999
120.09787356597705,-0.03
120.09792156674506,-0.024999999
120.09796956751308,-0.04
120.09801756828108,-0.0425
120.0980655690491,-0.024999999
120.09811356981712,-0.035
120.09816157058512,-0.037499998
120.09820957135314,-0.04
120.09825757212114,-0.0325
120.09830557288916,-0.037499998
120.09835357365718,-0.035
120.09840157442518,-0.0475
120.0984495751932,-0.04
120.0984975759612,-0.0475
120.09854557672922,-0.0475
120.09859357749723,-0.0425
120.09864157826524,-0.0425
120.09868957903326,-0.0425
120.09873757980127,-0.0525
120.09878558056928,-0.049999997
120.09883358133729,-0.0475
120.0988815821053,-0.0475
120.09892958287332,-0.0475
120.09897758364133,-0.049999997
120.09902558440935,-0.0625
120.09907358517735,-0.06
120.09912158594537,-0.055
120.09916958671339,-0.055
120.09921758748139,-0.055
120.09926558824941,-0.057499997
120.09931358901741,-0.057499997
120.09936158978543,-0.055
120.09940959055344,-0.06
120.09945759132145,-0.0625
120.09950559208947,-0.065
120.09955359285748,-0.0625
120.0996015936255,-0.055
120.0996495943935,-0.06
120.09969759516152,-0.0625
120.09974559592953,-0.06
120.09979359669754,-0.049999997
120.09984159746556,-0.06
120.09988959823356,-0.0525
120.09993759900158,-0.049999997
120.0999855997696,-0.0425
120.1000336005376,-0.049999997
120.10008160130562,-0.0475
120.10012960207362,-0.0475
