Tiempo (s),Datos
142.9800796812749,-0.0275
142.9801276820429,-0.022499999
142.9801756828109,-0.0275
142.98022368357894,-0.022499999
142.98027168434695,-0.024999999
142.98031968511495,-0.0325
142.98036768588295,-0.0325
142.98041568665099,-0.03
142.980463687419,-0.024999999
142.980511688187,-0.04
142.98055968895503,-0.0325
142.98060768972303,-0.03
142.98065569049103,-0.024999999
142.98070369125904,-0.0275
142.98075169202707,-0.03
142.98079969279507,-0.02
142.98084769356308,-0.0275
142.9808956943311,-0.03
142.9809436950991,-0.0325
142.98099169586712,-0.04
142.98103969663515,-0.04
142.98108769740315,-0.03
142.98113569817116,-0.03
142.98118369893916,-0.0425
142.9812316997072,-0.0425
142.9812797004752,-0.037499998
142.9813277012432,-0.037499998
142.98137570201123,-0.04
142.98142370277924,-0.035
142.98147170354724,-0.0275
142.98151970431525,-0.0325
142.98156770508328,-0.037499998
142.98161570585128,-0.03
142.9816637066193,-0.04
142.98171170738732,-0.03
142.98175970815532,-0.04
142.98180770892333,-0.035
142.98185570969136,-0.0425
142.98190371045936,-0.037499998
142.98195171122737,-0.044999998
142.98199971199537,-0.044999998
142.9820477127634,-0.0425
142.9820957135314,-0.0425
142.9821437142994,-0.044999998
142.98219171506744,-0.0425
142.98223971583545,-0.04
142.98228771660345,-0.0425
142.98233571737146,-0.044999998
142.9823837181395,-0.04
142.9824317189075,-0.0425
142.9824797196755,-0.0425
142.98252772044353,-0.055
142.98257572121153,-0.055
142.98262372197954,-0.055
142.98267172274757,-0.055
142.98271972351557,-0.06
142.98276772428358,-0.055
142.98281572505158,-0.0525
142.9828637258196,-0.049999997
142.98291172658762,-0.04
142.98295972735562,-0.049999997
142.98300772812365,-0.0525
142.98305572889166,-0.044999998
142.98310372965966,-0.0525
142.98315173042766,-0.044999998
142.9831997311957,-0.0425
142.9832477319637,-0.055
142.9832957327317,-0.0525
142.98334373349974,-0.049999997
142.98339173426774,-0.044999998
142.98343973503574,-0.049999997
142.98348773580378,-0.0525
142.98353573657178,-0.049999997
142.98358373733979,-0.0475
142.9836317381078,-0.0475
142.98367973887582,-0.0425
142.98372773964383,-0.044999998
142.98377574041183,-0.04
142.98382374117986,-0.04
142.98387174194787,-0.044999998
142.98391974271587,-0.044999998
142.98396774348387,-0.049999997
142.9840157442519,-0.049999997
142.9840637450199,-0.0425
142.9841117457879,-0.0475
142.98415974655595,-0.0475
142.98420774732395,-0.049999997
142.98425574809195,-0.049999997
142.98430374886,-0.044999998
142.984351749628,-0.0475
142.984399750396,-0.044999998
142.984447751164,-0.0425
142.98449575193203,-0.035
142.98454375270003,-0.049999997
142.98459175346804,-0.049999997
142.98463975423607,-0.037499998
142.98468775500407,-0.0475
142.98473575577208,-0.0475
142.98478375654008,-0.037499998
142.98483175730811,-0.037499998
142.98487975807612,-0.037499998
142.98492775884412,-0.0475
142.98497575961215,-0.0425
142.98502376038016,-0.037499998
142.98507176114816,-0.0425
142.9851197619162,-0.0475
142.9851677626842,-0.037499998
142.9852157634522,-0.0425
142.9852637642202,-0.037499998
142.98531176498824,-0.0425
142.98535976575624,-0.0425
142.98540776652425,-0.04
142.98545576729228,-0.0425
142.98550376806028,-0.044999998
142.9855517688283,-0.04
142.9855997695963,-0.0475
142.98564777036432,-0.044999998
142.98569577113233,-0.04
142.98574377190033,-0.04
142.98579177266836,-0.044999998
142.98583977343637,-0.035
142.98588777420437,-0.04
142.9859357749724,-0.035
142.9859837757404,-0.037499998
142.9860317765084,-0.0475
142.98607977727642,-0.044999998
142.98612777804445,-0.037499998
142.98617577881245,-0.0475
142.98622377958046,-0.04
142.9862717803485,-0.04
142.9863197811165,-0.0325
142.9863677818845,-0.04
142.9864157826525,-0.037499998
142.98646378342053,-0.037499998
142.98651178418854,-0.04
142.98655978495654,-0.04
142.98660778572457,-0.044999998
142.98665578649258,-0.04
142.98670378726058,-0.035
142.9867517880286,-0.044999998
142.98679978879662,-0.049999997
142.98684778956462,-0.055
142.98689579033262,-0.0525
142.98694379110066,-0.0625
142.98699179186866,-0.049999997
142.98703979263666,-0.057499997
142.9870877934047,-0.0625
142.9871357941727,-0.0525
142.9871837949407,-0.0625
142.9872317957087,-0.055
142.98727979647674,-0.049999997
142.98732779724475,-0.057499997
142.98737579801275,-0.057499997
142.98742379878078,-0.057499997
142.98747179954879,-0.057499997
142.9875198003168,-0.057499997
142.98756780108482,-0.049999997
142.98761580185283,-0.0525
142.98766380262083,-0.0525
142.98771180338883,-0.049999997
142.98775980415687,-0.0475
142.98780780492487,-0.055
142.98785580569287,-0.04
142.9879038064609,-0.037499998
142.9879518072289,-0.0425
142.9879998079969,-0.035
142.98804780876492,-0.035
142.98809580953295,-0.035
142.98814381030095,-0.0325
142.98819181106896,-0.035
142.988239811837,-0.04
142.988287812605,-0.035
142.988335813373,-0.0325
142.98838381414103,-0.04
142.98843181490903,-0.03
142.98847981567704,-0.03
142.98852781644504,-0.035
142.98857581721307,-0.035
142.98862381798108,-0.04
142.98867181874908,-0.04
142.98871981951712,-0.03
142.98876782028512,-0.035
142.98881582105312,-0.035
142.98886382182113,-0.0325
142.98891182258916,-0.035
142.98895982335716,-0.037499998
142.98900782412517,-0.037499998
142.9890558248932,-0.0425
142.9891038256612,-0.035
142.9891518264292,-0.035
142.98919982719724,-0.035
142.98924782796524,-0.024999999
142.98929582873325,-0.035
142.98934382950125,-0.035
142.98939183026928,-0.037499998
142.9894398310373,-0.04
142.9894878318053,-0.04
142.98953583257332,-0.0325
142.98958383334133,-0.037499998
142.98963183410933,-0.0425
142.98967983487734,-0.024999999
142.98972783564537,-0.035
142.98977583641337,-0.037499998
142.98982383718138,-0.0275
142.9898718379494,-0.024999999
142.9899198387174,-0.0275
142.98996783948542,-0.024999999
142.99001584025345,-0.0275
142.99006384102145,-0.0275
142.99011184178946,-0.0275
142.99015984255746,-0.03
142.9902078433255,-0.0325
142.9902558440935,-0.0175
142.9903038448615,-0.0325
142.99035184562953,-0.024999999
142.99039984639754,-0.022499999
142.99044784716554,-0.02
142.99049584793354,-0.022499999
142.99054384870158,-0.022499999
142.99059184946958,-0.024999999
142.99063985023759,-0.022499999
142.99068785100562,-0.0175
142.99073585177362,-0.012499999
142.99078385254163,-0.022499999
142.99083185330966,-0.02
142.99087985407766,-0.015
142.99092785484567,-0.02
142.99097585561367,-0.022499999
142.9910238563817,-0.0175
142.9910718571497,-0.015
142.9911198579177,-0.0175
142.99116785868574,-0.012499999
142.99121585945375,-0.01
142.99126386022175,-0.01
142.99131186098975,-0.012499999
142.9913598617578,-0.015
142.9914078625258,0.0
142.9914558632938,-0.01
142.99150386406183,0.0
142.99155186482983,-0.0025
142.99159986559783,-0.005
142.99164786636587,0.0
142.99169586713387,0.005
142.99174386790187,0.01
142.99179186866988,0.005
142.9918398694379,0.012499999
142.99188787020591,0.0075
142.99193587097392,0.012499999
142.99198387174195,0.0075
142.99203187250995,0.012499999
142.99207987327796,0.015
142.99212787404596,0.03
142.992175874814,0.02
142.992223875582,0.02
142.99227187635,0.02
142.99231987711804,0.022499999
142.99236787788604,0.015
142.99241587865404,0.02
142.99246387942208,0.015
142.99251188019008,0.0175
142.99255988095808,0.0175
142.9926078817261,0.02
142.99265588249412,0.024999999
142.99270388326212,0.015
142.99275188403013,0.022499999
142.99279988479816,0.024999999
142.99284788556616,0.03
142.99289588633417,0.022499999
142.99294388710217,0.022499999
142.9929918878702,0.03
142.9930398886382,0.0275
142.9930878894062,0.022499999
142.99313589017424,0.024999999
142.99318389094225,0.03
142.99323189171025,0.03
142.99327989247828,0.03
142.9933278932463,0.0425
142.9933758940143,0.04
142.9934238947823,0.037499998
142.99347189555033,0.0425
142.99351989631833,0.0325
142.99356789708634,0.0425
142.99361589785437,0.037499998
142.99366389862237,0.035
142.99371189939038,0.035
142.99375990015838,0.022499999
142.9938079009264,0.03
142.99385590169442,0.024999999
142.99390390246242,0.02
142.99395190323045,0.022499999
142.99399990399846,0.012499999
142.99404790476646,0.015
142.9940959055345,0.01
142.9941439063025,0.0075
142.9941919070705,0.0025
142.9942399078385,0.0025
142.99428790860654,-0.01
142.99433590937454,-0.0025
142.99438391014255,-0.005
142.99443191091058,-0.01
142.99447991167858,-0.01
142.99452791244659,-0.012499999
142.9945759132146,-0.0175
142.99462391398262,-0.015
142.99467191475063,-0.0175
142.99471991551863,-0.012499999
142.99476791628666,-0.02
142.99481591705467,-0.012499999
142.99486391782267,-0.01
142.9949119185907,-0.0075
142.9949599193587,-0.0075
142.9950079201267,-0.01
142.9950559208947,-0.012499999
142.99510392166275,-0.012499999
142.99515192243075,-0.0075
142.99519992319875,0.0
142.9952479239668,-0.0025
142.9952959247348,0.0075
142.9953439255028,0.0075
142.9953919262708,0.015
142.99543992703883,0.022499999
142.99548792780683,0.01
142.99553592857484,0.0175
142.99558392934287,0.0175
142.99563193011087,0.0175
142.99567993087888,0.0175
142.9957279316469,0.0175
142.99577593241492,0.03
142.99582393318292,0.024999999
142.99587193395092,0.01
142.99591993471896,0.015
142.99596793548696,0.0175
142.99601593625496,0.0025
142.996063937023,0.0
142.996111937791,0.0
142.996159938559,0.0025
142.996207939327,0.005
142.99625594009504,0.0025
142.99630394086304,0.0025
142.99635194163105,-0.01
142.99639994239908,-0.0075
142.99644794316708,-0.0075
142.9964959439351,-0.015
142.99654394470312,-0.015
142.99659194547112,-0.0075
142.99663994623913,-0.0175
142.99668794700713,-0.022499999
142.99673594777516,-0.022499999
142.99678394854317,-0.022499999
142.99683194931117,-0.02
142.9968799500792,-0.022499999
142.9969279508472,-0.02
142.9969759516152,-0.0175
142.99702395238322,-0.024999999
142.99707195315125,-0.03
142.99711995391925,-0.022499999
142.99716795468726,-0.03
142.9972159554553,-0.022499999
142.9972639562233,-0.02
142.9973119569913,-0.022499999
142.99735995775933,-0.02
142.99740795852733,-0.0175
142.99745595929534,-0.0175
142.99750396006334,-0.0175
142.99755196083137,-0.024999999
142.99759996159938,-0.02
142.99764796236738,-0.022499999
142.9976959631354,-0.02
142.99774396390342,-0.0175
142.99779196467142,-0.01
142.99783996543943,-0.012499999
142.99788796620746,-0.02
142.99793596697546,-0.0175
142.99798396774347,-0.0025
142.9980319685115,-0.012499999
142.9980799692795,-0.005
142.9981279700475,-0.012499999
142.99817597081554,-0.005
142.99822397158354,-0.01
142.99827197235155,-0.0075
142.99831997311955,0.0025
142.99836797388758,-0.005
142.9984159746556,0.0025
142.9984639754236,0.005
142.99851197619162,-0.005
142.99855997695963,-0.0075
142.99860797772763,-0.012499999
142.99865597849563,-0.0025
142.99870397926367,0.0025
142.99875198003167,0.0025
142.99879998079967,-0.005
142.9988479815677,-0.005
142.9988959823357,-0.005
142.99894398310371,-0.0075
142.99899198387175,-0.01
142.99903998463975,0.0
142.99908798540775,-0.005
142.99913598617576,-0.0075
142.9991839869438,-0.0075
142.9992319877118,-0.01
142.9992799884798,-0.015
142.99932798924783,-0.0075
142.99937599001584,-0.015
142.99942399078384,-0.02
142.99947199155184,-0.012499999
142.99951999231988,-0.01
142.99956799308788,-0.012499999
142.99961599385588,-0.0175
142.99966399462392,-0.0175
142.99971199539192,-0.015
142.99975999615992,-0.0175
142.99980799692796,-0.01
142.99985599769596,-0.01
142.99990399846396,-0.01
142.99995199923197,-0.012499999
143.0,-0.012499999
143.000048000768,-0.0075
143.000096001536,-0.005
143.00014400230404,-0.0075
143.00019200307204,-0.0075
143.00024000384005,-0.012499999
143.00028800460805,-0.01
143.00033600537608,-0.01
143.0003840061441,-0.012499999
143.0004320069121,-0.0075
143.00048000768012,-0.0075
143.00052800844813,-0.012499999
143.00057600921613,-0.0175
143.00062400998416,-0.012499999
143.00067201075217,-0.0175
143.00072001152017,-0.0075
143.00076801228818,-0.015
143.0008160130562,-0.0175
143.0008640138242,-0.01
143.00091201459222,-0.0175
143.00096001536025,-0.02
143.00100801612825,-0.015
143.00105601689626,-0.01
143.00110401766426,-0.01
143.0011520184323,-0.0025
143.0012000192003,0.0025
143.0012480199683,0.0
143.00129602073633,-0.005
143.00134402150434,0.005
143.00139202227234,0.01
143.00144002304037,0.005
143.00148802380838,0.0025
143.00153602457638,0.005
143.00158402534439,0.0075
143.00163202611242,0.005
143.00168002688042,0.0075
143.00172802764843,0.0
143.00177602841646,-0.0075
143.00182402918446,-0.0075
143.00187202995247,0.0
143.00192003072047,0.0
143.0019680314885,-0.0075
143.0020160322565,-0.0075
143.0020640330245,-0.0075
143.00211203379254,-0.0025
143.00216003456055,-0.01
143.00220803532855,-0.012499999
143.00225603609658,-0.012499999
143.0023040368646,-0.015
143.0023520376326,-0.0175
143.0024000384006,-0.012499999
143.00244803916863,-0.02
143.00249603993663,-0.01
143.00254404070463,-0.012499999
143.00259204147267,-0.012499999
143.00264004224067,-0.01
143.00268804300867,-0.01
143.00273604377668,0.0
143.0027840445447,-0.01
143.00283204531272,-0.01
143.00288004608072,-0.005
143.00292804684875,-0.0075
143.00297604761676,-0.005
143.00302404838476,-0.01
143.0030720491528,-0.012499999
143.0031200499208,-0.0025
143.0031680506888,-0.005
143.0032160514568,-0.005
143.00326405222484,-0.0175
143.00331205299284,-0.005
143.00336005376084,0.0025
143.00340805452888,-0.012499999
143.00345605529688,-0.02
143.00350405606488,-0.015
143.0035520568329,-0.01
143.00360005760092,-0.015
143.00364805836892,-0.015
143.00369605913693,-0.015
143.00374405990496,-0.0075
143.00379206067296,-0.02
143.00384006144097,-0.024999999
143.003888062209,-0.0175
143.003936062977,-0.0175
143.003984063745,-0.012499999
143.004032064513,-0.0175
143.00408006528104,-0.0175
143.00412806604905,-0.0175
143.00417606681705,-0.015
143.00422406758508,-0.015
143.0042720683531,-0.015
143.0043200691211,-0.0175
143.0043680698891,-0.02
143.00441607065713,-0.005
143.00446407142513,-0.022499999
143.00451207219314,-0.0175
143.00456007296117,-0.0175
143.00460807372917,-0.024999999
143.00465607449718,-0.015
143.0047040752652,-0.024999999
143.0047520760332,-0.022499999
143.00480007680122,-0.02
143.00484807756922,-0.024999999
143.00489607833725,-0.02
143.00494407910526,-0.02
143.00499207987326,-0.0175
143.0050400806413,-0.015
143.0050880814093,-0.02
143.0051360821773,-0.005
143.0051840829453,-0.0025
143.00523208371334,-0.022499999
143.00528008448134,-0.0175
143.00532808524935,-0.015
143.00537608601738,-0.0075
143.00542408678538,-0.0025
143.0054720875534,-0.0075
143.00552008832142,-0.012499999
143.00556808908942,-0.012499999
143.00561608985743,-0.005
143.00566409062543,-0.015
143.00571209139346,-0.01
143.00576009216147,-0.01
143.00580809292947,-0.01
