Tiempo (s),Datos
287.6716267460279,0.01
287.67167474679593,-0.0025
287.67172274756393,0.0025
287.67177074833194,-0.0075
287.67181874909994,-0.0025
287.671866749868,-0.01
287.671914750636,-0.005
287.671962751404,0.0025
287.672010752172,0.005
287.67205875294,0.0025
287.672106753708,0.005
287.672154754476,0.01
287.6722027552441,0.0075
287.6722507560121,0.02
287.6722987567801,0.024999999
287.6723467575481,0.0175
287.6723947583161,0.0175
287.6724427590841,0.022499999
287.67249075985217,0.022499999
287.67253876062017,0.024999999
287.6725867613882,0.0275
287.6726347621562,0.022499999
287.6726827629242,0.0425
287.6727307636922,0.044999998
287.6727787644602,0.044999998
287.67282676522825,0.0325
287.67287476599626,0.04
287.67292276676426,0.04
287.67297076753226,0.0425
287.67301876830027,0.037499998
287.67306676906827,0.0425
287.6731147698363,0.0425
287.67316277060434,0.0475
287.67321077137234,0.049999997
287.67325877214034,0.0475
287.67330677290835,0.0525
287.67335477367635,0.055
287.67340277444436,0.06
287.67345077521236,0.057499997
287.6734987759804,0.057499997
287.6735467767484,0.067499995
287.6735947775164,0.067499995
287.67364277828443,0.0725
287.67369077905244,0.07
287.67373877982044,0.0725
287.67378678058844,0.0725
287.6738347813565,0.0775
287.6738827821245,0.085
287.6739307828925,0.082499996
287.6739787836605,0.082499996
287.6740267844285,0.0875
287.6740747851965,0.089999996
287.6741227859646,0.089999996
287.6741707867326,0.0875
287.6742187875006,0.095
287.6742667882686,0.095
287.6743147890366,0.095
287.6743627898046,0.1025
287.6744107905726,0.107499994
287.67445879134067,0.1025
287.6745067921087,0.114999995
287.6745547928767,0.1125
287.6746027936447,0.1025
287.6746507944127,0.1025
287.6746987951807,0.107499994
287.6747467959487,0.11
287.67479479671675,0.105
287.67484279748476,0.11
287.67489079825276,0.1025
287.67493879902077,0.0925
287.67498679978877,0.099999994
287.6750348005568,0.1025
287.6750828013248,0.0875
287.67513080209284,0.099999994
287.67517880286084,0.0975
287.67522680362885,0.085
287.67527480439685,0.0875
287.67532280516485,0.0875
287.67537080593286,0.08
287.67541880670086,0.085
287.6754668074689,0.082499996
287.6755148082369,0.089999996
287.67556280900493,0.085
287.67561080977293,0.082499996
287.67565881054094,0.08
287.67570681130894,0.0875
287.675754812077,0.085
287.675802812845,0.085
287.675850813613,0.0925
287.675898814381,0.0875
287.675946815149,0.0875
287.675994815917,0.0875
287.676042816685,0.089999996
287.6760908174531,0.0925
287.6761388182211,0.0925
287.6761868189891,0.0925
287.6762348197571,0.0925
287.6762828205251,0.105
287.6763308212931,0.0975
287.6763788220611,0.105
287.67642682282917,0.1125
287.6764748235972,0.13
287.6765228243652,0.122499995
287.6765708251332,0.12
287.6766188259012,0.114999995
287.6766668266692,0.1325
287.6767148274372,0.13
287.67676282820526,0.1275
287.67681082897326,0.125
287.67685882974126,0.122499995
287.67690683050927,0.12
287.67695483127727,0.1375
287.6770028320453,0.13
287.6770508328133,0.114999995
287.67709883358134,0.1025
287.67714683434934,0.105
287.67719483511735,0.105
287.67724283588535,0.0975
287.67729083665336,0.099999994
287.67733883742136,0.095
287.6773868381894,0.0975
287.6774348389574,0.11
287.6774828397254,0.1125
287.67753084049343,0.12
287.67757884126144,0.12
287.67762684202944,0.114999995
287.67767484279744,0.125
287.6777228435655,0.107499994
287.6777708443335,0.114999995
287.6778188451015,0.11
287.6778668458695,0.122499995
287.6779148466375,0.12
287.6779628474055,0.122499995
287.6780108481735,0.1175
287.6780588489416,0.122499995
287.6781068497096,0.12
287.6781548504776,0.1175
287.6782028512456,0.1175
287.6782508520136,0.1275
287.6782988527816,0.1275
287.6783468535496,0.1375
287.6783948543177,0.1425
287.6784428550857,0.145
287.6784908558537,0.1425
287.6785388566217,0.1475
287.6785868573897,0.1425
287.6786348581577,0.155
287.6786828589257,0.155
287.67873085969376,0.1625
287.67877886046176,0.1575
287.67882686122977,0.14999999
287.67887486199777,0.1575
287.6789228627658,0.16
287.6789708635338,0.16
287.67901886430184,0.16499999
287.67906686506984,0.16
287.67911486583785,0.16499999
287.67916286660585,0.155
287.67921086737385,0.16499999
287.67925886814186,0.17
287.67930686890986,0.17
287.6793548696779,0.16499999
287.6794028704459,0.1775
287.67945087121393,0.175
287.67949887198193,0.175
287.67954687274994,0.17
287.67959487351794,0.1575
287.67964287428595,0.14999999
287.679690875054,0.1475
287.679738875822,0.1575
287.67978687659,0.155
287.679834877358,0.16
287.679882878126,0.1575
287.679930878894,0.16
287.67997887966203,0.16499999
287.6800268804301,0.1775
287.6800748811981,0.17999999
287.6801228819661,0.16499999
287.6801708827341,0.1775
287.6802188835021,0.18249999
287.6802668842701,0.17
287.6803148850381,0.16749999
287.6803628858062,0.16749999
287.6804108865742,0.16
287.6804588873422,0.1525
287.6805068881102,0.1625
287.6805548888782,0.14999999
287.6806028896462,0.1475
287.68065089041426,0.155
287.68069889118226,0.1475
287.68074689195026,0.1475
287.68079489271827,0.16749999
287.6808428934863,0.1725
287.6808908942543,0.1575
287.6809388950223,0.155
287.68098689579034,0.155
287.68103489655834,0.14999999
287.68108289732635,0.145
287.68113089809435,0.1525
287.68117889886236,0.14999999
287.68122689963036,0.145
287.68127490039836,0.155
287.6813229011664,0.1525
287.68137090193443,0.155
287.68141890270243,0.1525
287.68146690347044,0.14999999
287.68151490423844,0.1525
287.68156290500644,0.1475
287.68161090577445,0.1475
287.6816589065425,0.14999999
287.6817069073105,0.145
287.6817549080785,0.1375
287.6818029088465,0.1375
287.6818509096145,0.13499999
287.68189891038253,0.1325
287.68194691115053,0.13499999
287.6819949119186,0.14
287.6820429126866,0.1375
287.6820909134546,0.13499999
287.6821389142226,0.12
287.6821869149906,0.13
287.6822349157586,0.13
287.6822829165267,0.125
287.6823309172947,0.13
287.6823789180627,0.1275
287.6824269188307,0.1275
287.6824749195987,0.13
287.6825229203667,0.122499995
287.6825709211347,0.13499999
287.68261892190276,0.1325
287.68266692267076,0.12
287.68271492343877,0.1175
287.68276292420677,0.12
287.6828109249748,0.114999995
287.6828589257428,0.1275
287.6829069265108,0.12
287.68295492727884,0.13499999
287.68300292804685,0.125
287.68305092881485,0.125
287.68309892958285,0.1325
287.68314693035086,0.114999995
287.68319493111886,0.114999995
287.68324293188687,0.1175
287.6832909326549,0.114999995
287.68333893342293,0.114999995
287.68338693419093,0.1275
287.68343493495894,0.12
287.68348293572694,0.122499995
287.68353093649495,0.13
287.68357893726295,0.12
287.683626938031,0.122499995
287.683674938799,0.122499995
287.683722939567,0.12
287.683770940335,0.1175
287.683818941103,0.1125
287.68386694187103,0.1175
287.6839149426391,0.1175
287.6839629434071,0.11
287.6840109441751,0.1125
287.6840589449431,0.107499994
287.6841069457111,0.114999995
287.6841549464791,0.105
287.6842029472471,0.0975
287.6842509480152,0.105
287.6842989487832,0.0925
287.6843469495512,0.0975
287.6843949503192,0.0875
287.6844429510872,0.082499996
287.6844909518552,0.0775
287.6845389526232,0.0775
287.68458695339126,0.07
287.68463495415926,0.0725
287.68468295492727,0.0775
287.6847309556953,0.08
287.6847789564633,0.0425
287.6848269572313,0.0425
287.6848749579993,0.04
287.68492295876734,0.0425
287.68497095953535,0.0475
287.68501896030335,0.0425
287.68506696107136,0.037499998
287.68511496183936,0.037499998
287.68516296260736,0.037499998
287.68521096337537,0.0325
287.68525896414343,0.0325
287.68530696491143,0.037499998
287.68535496567944,0.06
287.68540296644744,0.055
287.68545096721544,0.057499997
287.68549896798345,0.0625
287.6855469687515,0.065
287.6855949695195,0.067499995
287.6856429702875,0.08
287.6856909710555,0.07
287.6857389718235,0.055
287.68578697259153,0.049999997
287.68583497335953,0.06
287.6858829741276,0.049999997
287.6859309748956,0.0525
287.6859789756636,0.0425
287.6860269764316,0.0525
287.6860749771996,0.0425
287.6861229779676,0.057499997
287.6861709787356,0.055
287.6862189795037,0.055
287.6862669802717,0.067499995
287.6863149810397,0.0625
287.6863629818077,0.07
287.6864109825757,0.074999996
287.6864589833437,0.08
287.6865069841117,0.08
287.68655498487976,0.082499996
287.68660298564777,0.0725
287.68665098641577,0.065
287.6866989871838,0.07
287.6867469879518,0.0625
287.6867949887198,0.057499997
287.6868429894878,0.065
287.68689099025585,0.0625
287.68693899102385,0.0625
287.68698699179185,0.0625
287.68703499255986,0.057499997
287.68708299332786,0.057499997
287.68713099409587,0.065
287.6871789948639,0.057499997
287.68722699563193,0.0625
287.68727499639994,0.055
287.68732299716794,0.057499997
287.68737099793594,0.055
287.68741899870395,0.0525
287.68746699947195,0.0475
287.68751500024,0.049999997
287.687563001008,0.0475
287.687611001776,0.0525
287.687659002544,0.0525
287.687707003312,0.0475
287.68775500408003,0.0425
287.68780300484804,0.044999998
287.6878510056161,0.035
287.6878990063841,0.049999997
287.6879470071521,0.055
287.6879950079201,0.06
287.6880430086881,0.057499997
287.6880910094561,0.06
287.6881390102241,0.0525
287.6881870109922,0.0525
287.6882350117602,0.044999998
287.6882830125282,0.0475
287.6883310132962,0.037499998
287.6883790140642,0.035
287.6884270148322,0.0325
287.6884750156002,0.024999999
287.68852301636826,0.024999999
287.68857101713627,0.0275
287.6886190179043,0.035
287.6886670186723,0.035
287.6887150194403,0.0325
287.6887630202083,0.0425
287.68881102097635,0.0325
287.68885902174435,0.035
287.68890702251235,0.035
287.68895502328036,0.0325
287.68900302404836,0.035
287.68905102481637,0.0325
287.68909902558437,0.0275
287.68914702635243,0.022499999
287.68919502712043,0.024999999
287.68924302788844,0.024999999
287.68929102865644,0.015
287.68933902942445,0.024999999
287.68938703019245,0.015
287.68943503096045,0.012499999
287.6894830317285,0.024999999
287.6895310324965,0.0325
287.6895790332645,0.022499999
287.6896270340325,0.02
287.68967503480053,0.024999999
287.68972303556853,0.035
287.68977103633654,0.035
287.6898190371046,0.03
287.6898670378726,0.024999999
287.6899150386406,0.0325
287.6899630394086,0.022499999
287.6900110401766,0.022499999
287.6900590409446,0.0325
287.6901070417126,0.022499999
287.6901550424807,0.03
287.6902030432487,0.0325
287.6902510440167,0.0325
287.6902990447847,0.0325
287.6903470455527,0.03
287.6903950463207,0.0275
287.69044304708876,0.03
287.69049104785677,0.024999999
287.69053904862477,0.022499999
287.6905870493928,0.022499999
287.6906350501608,0.022499999
287.6906830509288,0.024999999
287.6907310516968,0.02
287.69077905246485,0.024999999
287.69082705323285,0.02
287.69087505400086,0.015
287.69092305476886,0.02
287.69097105553686,0.01
287.69101905630487,0.0075
287.69106705707287,0.005
287.69111505784093,0.01
287.69116305860894,0.0025
287.69121105937694,0.005
287.69125906014494,0.0
287.69130706091295,-0.0025
287.69135506168095,0.005
287.69140306244896,0.0075
287.691451063217,0.0
287.691499063985,0.005
287.691547064753,0.0075
287.691595065521,0.005
287.69164306628903,0.0
287.69169106705704,-0.0075
287.69173906782504,-0.005
287.6917870685931,-0.0075
287.6918350693611,-0.015
287.6918830701291,-0.0075
287.6919310708971,-0.015
287.6919790716651,-0.0075
287.6920270724331,-0.02
287.6920750732012,-0.005
287.6921230739692,-0.012499999
287.6921710747372,-0.022499999
287.6922190755052,-0.015
287.6922670762732,-0.015
287.6923150770412,-0.024999999
287.6923630778092,-0.015
287.69241107857727,-0.022499999
287.69245907934527,-0.022499999
287.6925070801133,-0.024999999
287.6925550808813,-0.0175
287.6926030816493,-0.024999999
287.6926510824173,-0.0275
287.6926990831853,-0.0175
287.69274708395335,-0.024999999
287.69279508472135,-0.02
287.69284308548936,-0.0175
287.69289108625736,-0.005
287.69293908702537,-0.01
287.69298708779337,-0.0275
287.6930350885614,-0.022499999
287.69308308932943,-0.0025
287.69313109009744,0.005
287.69317909086544,0.0
287.69322709163345,-0.01
287.69327509240145,-0.005
287.69332309316945,0.005
287.69337109393746,0.0
287.6934190947055,0.01
287.6934670954735,0.005
287.6935150962415,0.005
287.69356309700953,0.0
287.69361109777753,0.0075
287.69365909854554,0.005
287.6937070993136,-0.0025
287.6937551000816,-0.022499999
287.6938031008496,-0.0175
287.6938511016176,-0.015
287.6938991023856,-0.022499999
287.6939471031536,-0.0325
287.6939951039216,-0.0325
287.6940431046897,-0.024999999
287.6940911054577,-0.022499999
287.6941391062257,-0.012499999
287.6941871069937,-0.0075
287.6942351077617,-0.022499999
287.6942831085297,-0.0075
287.6943311092977,-0.01
287.69437911006577,0.0
287.6944271108338,-0.005
287.6944751116018,-0.0025
287.6945231123698,-0.01
287.6945711131378,-0.012499999
287.6946191139058,-0.005
287.6946671146738,-0.0175
287.69471511544185,-0.02
287.69476311620986,-0.024999999
287.69481111697786,-0.024999999
287.69485911774586,-0.0325
287.69490711851387,-0.0275
287.6949551192819,-0.0325
287.6950031200499,-0.0275
287.69505112081794,-0.03
287.69509912158594,-0.02
287.69514712235394,-0.0325
287.69519512312195,-0.037499998
287.69524312388995,-0.024999999
287.69529112465796,-0.0275
287.695339125426,-0.03
287.695387126194,-0.03
287.695435126962,-0.037499998
287.69548312773003,-0.0325
287.69553112849803,-0.044999998
287.69557912926604,-0.049999997
287.69562713003404,-0.0475
287.6956751308021,-0.044999998
287.6957231315701,-0.0425
287.6957711323381,-0.04
287.6958191331061,-0.0475
287.6958671338741,-0.037499998
287.6959151346421,-0.0325
287.6959631354101,-0.037499998
287.6960111361782,-0.037499998
287.6960591369462,-0.044999998
287.6961071377142,-0.0425
287.6961551384822,-0.04
287.6962031392502,-0.0425
287.6962511400182,-0.049999997
287.6962991407862,-0.06
287.69634714155427,-0.06
287.6963951423223,-0.065
287.6964431430903,-0.055
287.6964911438583,-0.0475
287.6965391446263,-0.0525
287.6965871453943,-0.044999998
287.6966351461623,-0.0425
287.69668314693035,-0.0425
287.69673114769836,-0.04
287.69677914846636,-0.0275
287.69682714923437,-0.037499998
287.69687515000237,-0.0325
287.6969231507704,-0.0325
287.69697115153843,-0.0275
287.69701915230644,-0.0325
287.69706715307444,-0.0425
287.69711515384245,-0.049999997
287.69716315461045,-0.049999997
287.69721115537845,-0.0625
287.69725915614646,-0.06
287.6973071569145,-0.067499995
287.6973551576825,-0.074999996
287.6974031584505,-0.067499995
287.69745115921853,-0.074999996
287.69749915998653,-0.08
287.69754716075454,-0.067499995
287.69759516152254,-0.074999996
287.6976431622906,-0.067499995
287.6976911630586,-0.085
287.6977391638266,-0.082499996
287.6977871645946,-0.0775
287.6978351653626,-0.08
287.6978831661306,-0.085
287.6979311668986,-0.074999996
287.6979791676667,-0.067499995
287.6980271684347,-0.0775
287.6980751692027,-0.08
287.6981231699707,-0.0725
287.6981711707387,-0.07
287.6982191715067,-0.074999996
287.6982671722747,-0.0725
287.6983151730428,-0.06
287.6983631738108,-0.065
287.6984111745788,-0.067499995
287.6984591753468,-0.065
287.6985071761148,-0.067499995
287.6985551768828,-0.0625
287.69860317765085,-0.06
287.69865117841886,-0.067499995
287.69869917918686,-0.0725
287.69874717995486,-0.067499995
287.69879518072287,-0.07
287.6988431814909,-0.067499995
287.6988911822589,-0.067499995
287.69893918302694,-0.067499995
287.69898718379494,-0.0725
287.69903518456294,-0.07
287.69908318533095,-0.065
287.69913118609895,-0.07
287.69917918686696,-0.0625
287.69922718763496,-0.0775
287.699275188403,-0.06
287.699323189171,-0.0525
287.69937118993903,-0.0625
287.69941919070703,-0.057499997
287.69946719147504,-0.057499997
287.69951519224304,-0.055
287.69956319301104,-0.057499997
287.6996111937791,-0.044999998
287.6996591945471,-0.049999997
287.6997071953151,-0.057499997
287.6997551960831,-0.049999997
287.6998031968511,-0.057499997
287.6998511976191,-0.057499997
287.69989919838713,-0.067499995
287.6999471991552,-0.07
287.6999951999232,-0.067499995
287.7000432006912,-0.065
287.7000912014592,-0.0625
287.7001392022272,-0.0625
287.7001872029952,-0.0725
287.70023520376327,-0.06
287.7002832045313,-0.065
287.7003312052993,-0.074999996
287.7003792060673,-0.067499995
287.7004272068353,-0.0725
287.7004752076033,-0.067499995
287.7005232083713,-0.065
287.70057120913935,-0.067499995
287.70061920990736,-0.065
287.70066721067536,-0.067499995
287.70071521144337,-0.065
287.70076321221137,-0.065
287.7008112129794,-0.074999996
287.7008592137474,-0.0725
287.70090721451544,-0.0875
287.70095521528344,-0.08
287.70100321605145,-0.0775
287.70105121681945,-0.082499996
287.70109921758745,-0.11
287.70114721835546,-0.082499996
287.70119521912346,-0.085
287.7012432198915,-0.0925
287.7012912206595,-0.089999996
287.70133922142753,-0.089999996
287.70138722219554,-0.0875
287.70143522296354,-0.107499994
287.70148322373154,-0.107499994
287.70153122449955,-0.12
287.7015792252676,-0.1175
287.7016272260356,-0.11
287.7016752268036,-0.107499994
287.7017232275716,-0.12
287.7017712283396,-0.122499995
287.7018192291076,-0.12
287.7018672298757,-0.114999995
287.7019152306437,-0.12
287.7019632314117,-0.105
287.7020112321797,-0.114999995
287.7020592329477,-0.0975
287.7021072337157,-0.0975
287.7021552344837,-0.089999996
287.7022032352518,-0.089999996
287.7022512360198,-0.08
287.7022992367878,-0.057499997
287.7023472375558,-0.0525
287.7023952383238,-0.07
287.7024432390918,-0.08
287.7024912398598,-0.0775
287.70253924062786,-0.08
287.70258724139586,-0.082499996
287.70263524216386,-0.0725
287.70268324293187,-0.0775
287.7027312436999,-0.067499995
287.7027792444679,-0.067499995
